# started on Fri Sep  6 04:01:14 2024

1804.40	msec	task-clock:u	1804403158	100.00	1.000	CPUs utilized
0		context-switches:u	1804403158	100.00	0.000	/sec
0		cpu-migrations:u	1804403158	100.00	0.000	/sec
34		page-faults:u	1804403158	100.00	18.843	/sec
4324597786		cycles:u	898443775	49.00	2.397	GHz
6418336305		instructions:u	902440127	50.00	1.48	insn per cycle
2139457515		branches:u	906439365	50.00	1.186	G/sec
5048714		branch-misses:u	908422294	50.00	0.24	of all branches
77007		L1-dcache-loads:u	908419147	50.00	42.677	K/sec
3954		L1-dcache-load-misses:u	908406439	50.00	5.13	of all L1-dcache accesses
7510		LLC-loads:u	908418421	50.00	4.162	K/sec
948		LLC-load-misses:u	773963773	42.00	12.62	of all LL-cache accesses
4309894950		L1-icache-loads:u	769964420	42.00	2.389	G/sec
23		L1-icache-load-misses:u	767980662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982682	42.00	0.000	/sec
0		dTLB-load-misses:u	767996289	42.00		
4310400223		iTLB-loads:u	767996944	42.00	2.389	G/sec
0		iTLB-load-misses:u	767988385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
