# started on Fri Sep  6 08:11:05 2024

913.40	msec	task-clock:u	913402572	100.00	1.000	CPUs utilized
0		context-switches:u	913402572	100.00	0.000	/sec
0		cpu-migrations:u	913402572	100.00	0.000	/sec
33		page-faults:u	913402572	100.00	36.129	/sec
2188683249		cycles:u	451038888	49.00	2.396	GHz
6378775366		instructions:u	455015501	49.00	2.91	insn per cycle
2123363025		branches:u	459009869	50.00	2.325	G/sec
4328202		branch-misses:u	463001019	50.00	0.20	of all branches
78704		L1-dcache-loads:u	465399704	50.00	86.166	K/sec
3650		L1-dcache-load-misses:u	465401610	50.00	4.64	of all L1-dcache accesses
7479		LLC-loads:u	465400036	50.00	8.188	K/sec
993		LLC-load-misses:u	394388331	43.00	13.28	of all LL-cache accesses
2176053721		L1-icache-loads:u	390391165	42.00	2.382	G/sec
1839		L1-icache-load-misses:u	386402164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002405	42.00	0.000	/sec
0		dTLB-load-misses:u	384001722	42.00		
2176633776		iTLB-loads:u	384001425	42.00	2.383	G/sec
0		iTLB-load-misses:u	384000481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
