# started on Thu Sep  5 22:28:14 2024

934.02	msec	task-clock:u	934021313	100.00	0.999	CPUs utilized
0		context-switches:u	934021313	100.00	0.000	/sec
0		cpu-migrations:u	934021313	100.00	0.000	/sec
33		page-faults:u	934021313	100.00	35.331	/sec
2189988099		cycles:u	458230278	49.00	2.345	GHz
6513461190		instructions:u	458209257	49.00	2.97	insn per cycle
2161601772		branches:u	458112314	49.00	2.314	G/sec
3792		branch-misses:u	460261631	49.00	0.00	of all branches
72858		L1-dcache-loads:u	464201523	49.00	78.005	K/sec
3335		L1-dcache-load-misses:u	468218372	50.00	4.58	of all L1-dcache accesses
5691		LLC-loads:u	473134146	50.00	6.093	K/sec
20		LLC-load-misses:u	407810259	43.00	0.35	of all LL-cache accesses
2158789481		L1-icache-loads:u	407916352	43.00	2.311	G/sec
54		L1-icache-load-misses:u	407914979	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	405833755	43.00	7.007	K/sec
109		dTLB-load-misses:u	401823089	43.00	1.67	of all dTLB cache accesses
2150354030		iTLB-loads:u	397803203	42.00	2.302	G/sec
73		iTLB-load-misses:u	392888998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
