# started on Thu Sep  5 23:19:55 2024

918.55	msec	task-clock:u	918550385	100.00	1.000	CPUs utilized
0		context-switches:u	918550385	100.00	0.000	/sec
0		cpu-migrations:u	918550385	100.00	0.000	/sec
33		page-faults:u	918550385	100.00	35.926	/sec
2200847631		cycles:u	451542682	49.00	2.396	GHz
6502746404		instructions:u	455537756	49.00	2.95	insn per cycle
2156917287		branches:u	459538388	50.00	2.348	G/sec
4216		branch-misses:u	463538259	50.00	0.00	of all branches
72981		L1-dcache-loads:u	467545960	50.00	79.452	K/sec
3640		L1-dcache-load-misses:u	470558163	51.00	4.99	of all L1-dcache accesses
7119		LLC-loads:u	470557091	51.00	7.750	K/sec
826		LLC-load-misses:u	399013724	43.00	11.60	of all LL-cache accesses
2169442134		L1-icache-loads:u	395011663	43.00	2.362	G/sec
1736		L1-icache-load-misses:u	391012145	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	387011591	42.00	7.214	K/sec
0		dTLB-load-misses:u	383992722	41.00		
2159159455		iTLB-loads:u	383992999	41.00	2.351	G/sec
0		iTLB-load-misses:u	383991849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
