# started on Fri Sep  6 06:53:45 2024

941.76	msec	task-clock:u	941755347	100.00	1.000	CPUs utilized
0		context-switches:u	941755347	100.00	0.000	/sec
0		cpu-migrations:u	941755347	100.00	0.000	/sec
33		page-faults:u	941755347	100.00	35.041	/sec
2199396095		cycles:u	465825462	49.00	2.335	GHz
6383695444		instructions:u	465825033	49.00	2.90	insn per cycle
2127909452		branches:u	465822150	49.00	2.260	G/sec
4187382		branch-misses:u	465801274	49.00	0.20	of all branches
72834		L1-dcache-loads:u	466011237	49.00	77.339	K/sec
3356		L1-dcache-load-misses:u	470010926	49.00	4.61	of all L1-dcache accesses
5654		LLC-loads:u	473986147	50.00	6.004	K/sec
4		LLC-load-misses:u	407937202	43.00	0.07	of all LL-cache accesses
2189970721		L1-icache-loads:u	407932849	43.00	2.325	G/sec
11		L1-icache-load-misses:u	407951885	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407953667	43.00	0.000	/sec
101		dTLB-load-misses:u	407743589	43.00		
2175846520		iTLB-loads:u	403770368	42.00	2.310	G/sec
44		iTLB-load-misses:u	399785755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
