# started on Fri Sep  6 08:07:32 2024

903.32	msec	task-clock:u	903322626	100.00	1.000	CPUs utilized
0		context-switches:u	903322626	100.00	0.000	/sec
0		cpu-migrations:u	903322626	100.00	0.000	/sec
33		page-faults:u	903322626	100.00	36.532	/sec
2164531561		cycles:u	448425627	49.00	2.396	GHz
6421097363		instructions:u	452416998	50.00	2.97	insn per cycle
2135083714		branches:u	455349349	50.00	2.364	G/sec
4394		branch-misses:u	455350295	50.00	0.00	of all branches
78848		L1-dcache-loads:u	455345625	50.00	87.287	K/sec
3834		L1-dcache-load-misses:u	455331946	50.00	4.86	of all L1-dcache accesses
7292		LLC-loads:u	455330908	50.00	8.072	K/sec
723		LLC-load-misses:u	386907295	42.00	9.91	of all LL-cache accesses
2143883231		L1-icache-loads:u	383972129	42.00	2.373	G/sec
11		L1-icache-load-misses:u	383972591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976648	42.00	0.000	/sec
0		dTLB-load-misses:u	383990330	42.00		
2136813755		iTLB-loads:u	383991330	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
