# started on Fri Sep  6 06:46:00 2024

918.98	msec	task-clock:u	918980237	100.00	1.000	CPUs utilized
0		context-switches:u	918980237	100.00	0.000	/sec
0		cpu-migrations:u	918980237	100.00	0.000	/sec
33		page-faults:u	918980237	100.00	35.909	/sec
2202012969		cycles:u	450026389	48.00	2.396	GHz
6435372021		instructions:u	454017590	49.00	2.92	insn per cycle
2132831445		branches:u	458007074	49.00	2.321	G/sec
4589846		branch-misses:u	462049037	50.00	0.22	of all branches
70769		L1-dcache-loads:u	466051110	50.00	77.008	K/sec
3284		L1-dcache-load-misses:u	470047537	51.00	4.64	of all L1-dcache accesses
6953		LLC-loads:u	471026405	51.00	7.566	K/sec
1217		LLC-load-misses:u	400960241	43.00	17.50	of all LL-cache accesses
2188599875		L1-icache-loads:u	396974089	43.00	2.382	G/sec
1795		L1-icache-load-misses:u	392976571	42.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	388929682	42.00	7.294	K/sec
102		dTLB-load-misses:u	384934146	41.00	1.52	of all dTLB cache accesses
2189130074		iTLB-loads:u	383953682	41.00	2.382	G/sec
2		iTLB-load-misses:u	383954258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
