# started on Thu Sep  5 22:53:36 2024

915.92	msec	task-clock:u	915916831	100.00	1.000	CPUs utilized
0		context-switches:u	915916831	100.00	0.000	/sec
0		cpu-migrations:u	915916831	100.00	0.000	/sec
34		page-faults:u	915916831	100.00	37.121	/sec
2194485449		cycles:u	449243742	49.00	2.396	GHz
6540297640		instructions:u	453255298	49.00	2.98	insn per cycle
2152082074		branches:u	457308106	49.00	2.350	G/sec
3486		branch-misses:u	461308459	50.00	0.00	of all branches
71284		L1-dcache-loads:u	465307812	50.00	77.828	K/sec
3667		L1-dcache-load-misses:u	467981852	51.00	5.14	of all L1-dcache accesses
7388		LLC-loads:u	467983184	51.00	8.066	K/sec
827		LLC-load-misses:u	398677404	43.00	11.19	of all LL-cache accesses
2174045010		L1-icache-loads:u	394662554	43.00	2.374	G/sec
1756		L1-icache-load-misses:u	390608225	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	386608186	42.00	7.335	K/sec
0		dTLB-load-misses:u	383934072	41.00		
2153178361		iTLB-loads:u	383933592	41.00	2.351	G/sec
0		iTLB-load-misses:u	383932242	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
