# started on Thu Sep  5 22:12:58 2024

927.76	msec	task-clock:u	927756053	100.00	1.000	CPUs utilized
0		context-switches:u	927756053	100.00	0.000	/sec
0		cpu-migrations:u	927756053	100.00	0.000	/sec
33		page-faults:u	927756053	100.00	35.570	/sec
2222539314		cycles:u	451802498	48.00	2.396	GHz
6458014949		instructions:u	453847962	48.00	2.91	insn per cycle
2151282350		branches:u	457847905	49.00	2.319	G/sec
4197217		branch-misses:u	461861481	49.00	0.20	of all branches
73138		L1-dcache-loads:u	465864148	50.00	78.833	K/sec
3323		L1-dcache-load-misses:u	469851702	50.00	4.54	of all L1-dcache accesses
5887		LLC-loads:u	473844347	51.00	6.345	K/sec
43		LLC-load-misses:u	407981776	43.00	0.73	of all LL-cache accesses
2198171665		L1-icache-loads:u	405907963	43.00	2.369	G/sec
1872		L1-icache-load-misses:u	401908109	43.00	0.00	of all L1-icache accesses
7074		dTLB-loads:u	397893054	42.00	7.625	K/sec
103		dTLB-load-misses:u	393904128	42.00	1.46	of all dTLB cache accesses
2198167996		iTLB-loads:u	389911242	42.00	2.369	G/sec
45		iTLB-load-misses:u	385912501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
