# started on Thu Sep  5 23:12:41 2024

923.57	msec	task-clock:u	923566534	100.00	1.000	CPUs utilized
0		context-switches:u	923566534	100.00	0.000	/sec
0		cpu-migrations:u	923566534	100.00	0.000	/sec
33		page-faults:u	923566534	100.00	35.731	/sec
2212866210		cycles:u	449370147	48.00	2.396	GHz
6505854732		instructions:u	453359016	49.00	2.94	insn per cycle
2159842774		branches:u	457358722	49.00	2.339	G/sec
3337		branch-misses:u	461359147	49.00	0.00	of all branches
70679		L1-dcache-loads:u	465355647	50.00	76.528	K/sec
3221		L1-dcache-load-misses:u	469365812	50.00	4.56	of all L1-dcache accesses
5632		LLC-loads:u	473367551	51.00	6.098	K/sec
773		LLC-load-misses:u	406207685	43.00	13.73	of all LL-cache accesses
2173970473		L1-icache-loads:u	402207238	43.00	2.354	G/sec
1667		L1-icache-load-misses:u	398207517	43.00	0.00	of all L1-icache accesses
6363		dTLB-loads:u	394211462	42.00	6.890	K/sec
101		dTLB-load-misses:u	390212813	42.00	1.59	of all dTLB cache accesses
2160698883		iTLB-loads:u	386200262	41.00	2.340	G/sec
0		iTLB-load-misses:u	383986332	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
