# started on Wed Sep  4 21:41:19 2024

2016.12	msec	task-clock:u	2016117121	100.00	1.000	CPUs utilized
0		context-switches:u	2016117121	100.00	0.000	/sec
0		cpu-migrations:u	2016117121	100.00	0.000	/sec
33		page-faults:u	2016117121	100.00	16.368	/sec
4831701764		cycles:u	1007960995	49.00	2.397	GHz
18248788376		instructions:u	1008149015	50.00	3.78	insn per cycle
3220478814		branches:u	1008712496	50.00	1.597	G/sec
4201		branch-misses:u	1008738996	50.00	0.00	of all branches
80783		L1-dcache-loads:u	1008740499	50.00	40.069	K/sec
3855		L1-dcache-load-misses:u	1008833163	50.00	4.77	of all L1-dcache accesses
7722		LLC-loads:u	1008833647	50.00	3.830	K/sec
16		LLC-load-misses:u	863969517	42.00	0.21	of all LL-cache accesses
4833170496		L1-icache-loads:u	863973476	42.00	2.397	G/sec
56		L1-icache-load-misses:u	863407606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863377697	42.00	0.000	/sec
4		dTLB-load-misses:u	863376181	42.00		
3221687583		iTLB-loads:u	863284511	42.00	1.598	G/sec
11		iTLB-load-misses:u	863305922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
