# started on Wed Sep  4 22:25:01 2024

950.08	msec	task-clock:u	950079052	100.00	1.000	CPUs utilized
0		context-switches:u	950079052	100.00	0.000	/sec
0		cpu-migrations:u	950079052	100.00	0.000	/sec
34		page-faults:u	950079052	100.00	35.786	/sec
2276099923		cycles:u	474277349	49.00	2.396	GHz
6652001404		instructions:u	474270444	49.00	2.92	insn per cycle
2166265338		branches:u	474269646	49.00	2.280	G/sec
4441		branch-misses:u	474224889	49.00	0.00	of all branches
80273		L1-dcache-loads:u	474223147	49.00	84.491	K/sec
3943		L1-dcache-load-misses:u	474087608	49.00	4.91	of all L1-dcache accesses
7691		LLC-loads:u	474087629	49.00	8.095	K/sec
25		LLC-load-misses:u	407807167	42.00	0.33	of all LL-cache accesses
2211573167		L1-icache-loads:u	407809294	42.00	2.328	G/sec
41		L1-icache-load-misses:u	407854165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407855275	42.00	0.000	/sec
0		dTLB-load-misses:u	407991478	42.00		
2189893027		iTLB-loads:u	407996556	42.00	2.305	G/sec
0		iTLB-load-misses:u	407997014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
