# started on Fri Sep  6 08:26:15 2024

923.20	msec	task-clock:u	923196680	100.00	1.000	CPUs utilized
0		context-switches:u	923196680	100.00	0.000	/sec
0		cpu-migrations:u	923196680	100.00	0.000	/sec
33		page-faults:u	923196680	100.00	35.745	/sec
2212131568		cycles:u	448835682	48.00	2.396	GHz
6536669906		instructions:u	452819331	49.00	2.95	insn per cycle
2155374537		branches:u	456818571	49.00	2.335	G/sec
3211		branch-misses:u	460821090	49.00	0.00	of all branches
72119		L1-dcache-loads:u	464816274	50.00	78.119	K/sec
3241		L1-dcache-load-misses:u	468815941	50.00	4.49	of all L1-dcache accesses
5414		LLC-loads:u	472815812	51.00	5.864	K/sec
767		LLC-load-misses:u	406377333	44.00	14.17	of all LL-cache accesses
2170308316		L1-icache-loads:u	402377554	43.00	2.351	G/sec
1775		L1-icache-load-misses:u	398376312	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	394383277	42.00	7.127	K/sec
96		dTLB-load-misses:u	390381090	42.00	1.46	of all dTLB cache accesses
2156138904		iTLB-loads:u	386380276	41.00	2.336	G/sec
0		iTLB-load-misses:u	383997219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
