# started on Fri Sep  6 08:33:41 2024

921.58	msec	task-clock:u	921584996	100.00	1.000	CPUs utilized
0		context-switches:u	921584996	100.00	0.000	/sec
0		cpu-migrations:u	921584996	100.00	0.000	/sec
33		page-faults:u	921584996	100.00	35.808	/sec
2207991005		cycles:u	448327312	48.00	2.396	GHz
6545421493		instructions:u	452320777	49.00	2.96	insn per cycle
2155421647		branches:u	456262424	49.00	2.339	G/sec
3810		branch-misses:u	460256663	49.00	0.00	of all branches
71152		L1-dcache-loads:u	464248351	50.00	77.206	K/sec
3102		L1-dcache-load-misses:u	468216739	50.00	4.36	of all L1-dcache accesses
5591		LLC-loads:u	472214535	51.00	6.067	K/sec
998		LLC-load-misses:u	405265592	43.00	17.85	of all LL-cache accesses
2182503047		L1-icache-loads:u	401325017	43.00	2.368	G/sec
1867		L1-icache-load-misses:u	397328183	43.00	0.00	of all L1-icache accesses
6925		dTLB-loads:u	393339519	42.00	7.514	K/sec
113		dTLB-load-misses:u	389373738	42.00	1.63	of all dTLB cache accesses
2156851312		iTLB-loads:u	385368904	41.00	2.340	G/sec
0		iTLB-load-misses:u	383989534	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
