# started on Fri Sep  6 07:08:31 2024

918.60	msec	task-clock:u	918602589	100.00	1.000	CPUs utilized
0		context-switches:u	918602589	100.00	0.000	/sec
0		cpu-migrations:u	918602589	100.00	0.000	/sec
33		page-faults:u	918602589	100.00	35.924	/sec
2201112444		cycles:u	450610722	49.00	2.396	GHz
6486524785		instructions:u	454580738	49.00	2.95	insn per cycle
2149530499		branches:u	458581591	49.00	2.340	G/sec
3360		branch-misses:u	462575943	50.00	0.00	of all branches
70306		L1-dcache-loads:u	466577683	50.00	76.536	K/sec
3773		L1-dcache-load-misses:u	470579573	51.00	5.37	of all L1-dcache accesses
7021		LLC-loads:u	470602128	51.00	7.643	K/sec
741		LLC-load-misses:u	400021165	43.00	10.55	of all LL-cache accesses
2163570062		L1-icache-loads:u	396021759	43.00	2.355	G/sec
1710		L1-icache-load-misses:u	392023978	42.00	0.00	of all L1-icache accesses
6304		dTLB-loads:u	388026591	42.00	6.863	K/sec
0		dTLB-load-misses:u	384022574	41.00		
2151449556		iTLB-loads:u	384000793	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
