# started on Thu Sep  5 23:04:51 2024

911.28	msec	task-clock:u	911284959	100.00	1.000	CPUs utilized
0		context-switches:u	911284959	100.00	0.000	/sec
0		cpu-migrations:u	911284959	100.00	0.000	/sec
33		page-faults:u	911284959	100.00	36.213	/sec
2183544302		cycles:u	448938924	49.00	2.396	GHz
6362520243		instructions:u	452930516	49.00	2.91	insn per cycle
2120844847		branches:u	456931368	50.00	2.327	G/sec
4458550		branch-misses:u	460930424	50.00	0.21	of all branches
74746		L1-dcache-loads:u	463281608	50.00	82.023	K/sec
3747		L1-dcache-load-misses:u	463286739	50.00	5.01	of all L1-dcache accesses
7004		LLC-loads:u	463290499	50.00	7.686	K/sec
642		LLC-load-misses:u	394353961	43.00	9.17	of all LL-cache accesses
2170718323		L1-icache-loads:u	390353426	42.00	2.382	G/sec
1639		L1-icache-load-misses:u	386353740	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003275	42.00	0.000	/sec
0		dTLB-load-misses:u	384003057	42.00		
2171084650		iTLB-loads:u	383997607	42.00	2.382	G/sec
0		iTLB-load-misses:u	383993534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
