# started on Fri Sep  6 08:29:25 2024

906.09	msec	task-clock:u	906094405	100.00	1.000	CPUs utilized
0		context-switches:u	906094405	100.00	0.000	/sec
0		cpu-migrations:u	906094405	100.00	0.000	/sec
33		page-faults:u	906094405	100.00	36.420	/sec
2171053092		cycles:u	450713333	49.00	2.396	GHz
6465704636		instructions:u	454705053	50.00	2.98	insn per cycle
2143805986		branches:u	458165389	50.00	2.366	G/sec
3872		branch-misses:u	458164258	50.00	0.00	of all branches
76486		L1-dcache-loads:u	458162742	50.00	84.413	K/sec
3743		L1-dcache-load-misses:u	458164462	50.00	4.89	of all L1-dcache accesses
6896		LLC-loads:u	458163961	50.00	7.611	K/sec
760		LLC-load-misses:u	387389852	42.00	11.02	of all LL-cache accesses
2152077815		L1-icache-loads:u	383925111	42.00	2.375	G/sec
16		L1-icache-load-misses:u	383933035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930331	42.00	0.000	/sec
0		dTLB-load-misses:u	383930331	42.00		
2145421337		iTLB-loads:u	383930426	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
