# started on Fri Sep  6 03:43:04 2024

1805.44	msec	task-clock:u	1805444456	100.00	1.000	CPUs utilized
0		context-switches:u	1805444456	100.00	0.000	/sec
0		cpu-migrations:u	1805444456	100.00	0.000	/sec
33		page-faults:u	1805444456	100.00	18.278	/sec
4326887133		cycles:u	898710536	49.00	2.397	GHz
6532827402		instructions:u	902701827	49.00	1.51	insn per cycle
2154675453		branches:u	906679737	50.00	1.193	G/sec
4619		branch-misses:u	909512454	50.00	0.00	of all branches
77087		L1-dcache-loads:u	909518401	50.00	42.697	K/sec
3809		L1-dcache-load-misses:u	909517900	50.00	4.94	of all L1-dcache accesses
7424		LLC-loads:u	909447478	50.00	4.112	K/sec
1106		LLC-load-misses:u	774741921	42.00	14.90	of all LL-cache accesses
4310228921		L1-icache-loads:u	770766167	42.00	2.387	G/sec
42		L1-icache-load-misses:u	767929185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930723	42.00	0.000	/sec
0		dTLB-load-misses:u	767925225	42.00		
4302206553		iTLB-loads:u	767998369	42.00	2.383	G/sec
0		iTLB-load-misses:u	767997349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
