# started on Fri Sep  6 04:18:10 2024

1808.82	msec	task-clock:u	1808821511	100.00	1.000	CPUs utilized
0		context-switches:u	1808821511	100.00	0.000	/sec
0		cpu-migrations:u	1808821511	100.00	0.000	/sec
33		page-faults:u	1808821511	100.00	18.244	/sec
4335155408		cycles:u	896369549	49.00	2.397	GHz
6489952226		instructions:u	900366108	49.00	1.50	insn per cycle
2155052884		branches:u	904359977	49.00	1.191	G/sec
3393		branch-misses:u	908360402	50.00	0.00	of all branches
70601		L1-dcache-loads:u	912361443	50.00	39.031	K/sec
3911		L1-dcache-load-misses:u	912855329	50.00	5.54	of all L1-dcache accesses
7468		LLC-loads:u	912819771	50.00	4.129	K/sec
1337		LLC-load-misses:u	780456496	43.00	17.90	of all LL-cache accesses
4298411914		L1-icache-loads:u	776459311	42.00	2.376	G/sec
2039		L1-icache-load-misses:u	772462090	42.00	0.00	of all L1-icache accesses
7405		dTLB-loads:u	768460775	42.00	4.094	K/sec
2		dTLB-load-misses:u	767965367	42.00	0.03	of all dTLB cache accesses
4286546418		iTLB-loads:u	768001422	42.00	2.370	G/sec
0		iTLB-load-misses:u	768000575	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
