# started on Thu Sep  5 00:00:05 2024

967.11	msec	task-clock:u	967112718	100.00	1.000	CPUs utilized
0		context-switches:u	967112718	100.00	0.000	/sec
0		cpu-migrations:u	967112718	100.00	0.000	/sec
33		page-faults:u	967112718	100.00	34.122	/sec
2317312673		cycles:u	477134775	49.00	2.396	GHz
6712351760		instructions:u	481126457	49.00	2.90	insn per cycle
2180666205		branches:u	485125940	50.00	2.255	G/sec
3363		branch-misses:u	489125163	50.00	0.00	of all branches
75251		L1-dcache-loads:u	491129477	50.00	77.810	K/sec
3812		L1-dcache-load-misses:u	491130055	50.00	5.07	of all L1-dcache accesses
6821		LLC-loads:u	491131146	50.00	7.053	K/sec
1018		LLC-load-misses:u	417986389	43.00	14.92	of all LL-cache accesses
2249548064		L1-icache-loads:u	413985891	42.00	2.326	G/sec
1806		L1-icache-load-misses:u	409987129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001242	42.00	0.000	/sec
0		dTLB-load-misses:u	407983127	42.00		
2215979259		iTLB-loads:u	407981201	42.00	2.291	G/sec
0		iTLB-load-misses:u	407983091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
