# started on Fri Sep  6 05:36:41 2024

1799.91	msec	task-clock:u	1799905142	100.00	1.000	CPUs utilized
0		context-switches:u	1799905142	100.00	0.000	/sec
0		cpu-migrations:u	1799905142	100.00	0.000	/sec
33		page-faults:u	1799905142	100.00	18.334	/sec
4313676017		cycles:u	898303036	49.00	2.397	GHz
6509749943		instructions:u	902300794	50.00	1.51	insn per cycle
2148530607		branches:u	903912421	50.00	1.194	G/sec
4434		branch-misses:u	903909387	50.00	0.00	of all branches
78986		L1-dcache-loads:u	903911623	50.00	43.883	K/sec
3791		L1-dcache-load-misses:u	903911551	50.00	4.80	of all L1-dcache accesses
7210		LLC-loads:u	903911071	50.00	4.006	K/sec
1131		LLC-load-misses:u	769611015	42.00	15.69	of all LL-cache accesses
4299034883		L1-icache-loads:u	767993184	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767993794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995220	42.00	0.000	/sec
0		dTLB-load-misses:u	767992444	42.00		
4290969445		iTLB-loads:u	767994331	42.00	2.384	G/sec
0		iTLB-load-misses:u	767994017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
