# started on Fri Sep  6 07:14:23 2024

921.31	msec	task-clock:u	921308458	100.00	1.000	CPUs utilized
0		context-switches:u	921308458	100.00	0.000	/sec
0		cpu-migrations:u	921308458	100.00	0.000	/sec
33		page-faults:u	921308458	100.00	35.819	/sec
2207572456		cycles:u	451247515	48.00	2.396	GHz
6435271732		instructions:u	455240555	49.00	2.92	insn per cycle
2140642725		branches:u	459176739	49.00	2.323	G/sec
4327617		branch-misses:u	463176796	50.00	0.20	of all branches
71605		L1-dcache-loads:u	467151846	50.00	77.721	K/sec
3242		L1-dcache-load-misses:u	471149388	51.00	4.53	of all L1-dcache accesses
7097		LLC-loads:u	473307921	51.00	7.703	K/sec
1024		LLC-load-misses:u	402068887	43.00	14.43	of all LL-cache accesses
2193370851		L1-icache-loads:u	398131015	43.00	2.381	G/sec
1790		L1-icache-load-misses:u	394132125	42.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	390156389	42.00	7.565	K/sec
102		dTLB-load-misses:u	386157146	41.00	1.46	of all dTLB cache accesses
2193915308		iTLB-loads:u	384001722	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000219	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
