# started on Thu Sep  5 00:13:13 2024

951.45	msec	task-clock:u	951450033	100.00	1.000	CPUs utilized
0		context-switches:u	951450033	100.00	0.000	/sec
0		cpu-migrations:u	951450033	100.00	0.000	/sec
33		page-faults:u	951450033	100.00	34.684	/sec
2225069917		cycles:u	475473704	49.00	2.339	GHz
6499675869		instructions:u	475502273	49.00	2.92	insn per cycle
2159541761		branches:u	475521068	49.00	2.270	G/sec
4233		branch-misses:u	475524312	49.00	0.00	of all branches
77350		L1-dcache-loads:u	475523015	49.00	81.297	K/sec
3875		L1-dcache-load-misses:u	475501923	49.00	5.01	of all L1-dcache accesses
7366		LLC-loads:u	475567092	49.00	7.742	K/sec
2		LLC-load-misses:u	407983092	42.00	0.03	of all LL-cache accesses
2174093509		L1-icache-loads:u	407947520	42.00	2.285	G/sec
23		L1-icache-load-misses:u	407927425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407925759	42.00	0.000	/sec
0		dTLB-load-misses:u	407947425	42.00		
2146326435		iTLB-loads:u	407946240	42.00	2.256	G/sec
2		iTLB-load-misses:u	407883054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
