# started on Thu Sep  5 22:58:37 2024

913.84	msec	task-clock:u	913835421	100.00	1.000	CPUs utilized
0		context-switches:u	913835421	100.00	0.000	/sec
0		cpu-migrations:u	913835421	100.00	0.000	/sec
34		page-faults:u	913835421	100.00	37.206	/sec
2189509286		cycles:u	449634422	49.00	2.396	GHz
6397020049		instructions:u	453624869	49.00	2.92	insn per cycle
2120984958		branches:u	457625071	50.00	2.321	G/sec
4262060		branch-misses:u	461623330	50.00	0.20	of all branches
70269		L1-dcache-loads:u	465610589	50.00	76.895	K/sec
3750		L1-dcache-load-misses:u	465845403	50.00	5.34	of all L1-dcache accesses
7272		LLC-loads:u	465835477	50.00	7.958	K/sec
1116		LLC-load-misses:u	396209959	43.00	15.35	of all LL-cache accesses
2177164851		L1-icache-loads:u	392209516	42.00	2.382	G/sec
1847		L1-icache-load-misses:u	388211315	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	384225331	42.00	7.183	K/sec
0		dTLB-load-misses:u	383991685	42.00		
2177836050		iTLB-loads:u	384000221	42.00	2.383	G/sec
0		iTLB-load-misses:u	383999760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
