# started on Thu Sep  5 23:07:26 2024

951.16	msec	task-clock:u	951161089	100.00	1.000	CPUs utilized
0		context-switches:u	951161089	100.00	0.000	/sec
0		cpu-migrations:u	951161089	100.00	0.000	/sec
33		page-faults:u	951161089	100.00	34.694	/sec
2179919930		cycles:u	475225921	49.00	2.292	GHz
6451772431		instructions:u	475218976	49.00	2.96	insn per cycle
2149234954		branches:u	475183107	49.00	2.260	G/sec
4315		branch-misses:u	475187554	49.00	0.00	of all branches
77504		L1-dcache-loads:u	475196574	49.00	81.484	K/sec
3901		L1-dcache-load-misses:u	475196741	49.00	5.03	of all L1-dcache accesses
7165		LLC-loads:u	475188312	49.00	7.533	K/sec
6		LLC-load-misses:u	407943022	42.00	0.08	of all LL-cache accesses
2141759050		L1-icache-loads:u	407977908	42.00	2.252	G/sec
23		L1-icache-load-misses:u	407978722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974533	42.00	0.000	/sec
2		dTLB-load-misses:u	407965312	42.00		
2138983203		iTLB-loads:u	407976202	42.00	2.249	G/sec
0		iTLB-load-misses:u	407979571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
