# started on Fri Sep  6 08:37:30 2024

899.45	msec	task-clock:u	899448976	100.00	1.000	CPUs utilized
0		context-switches:u	899448976	100.00	0.000	/sec
0		cpu-migrations:u	899448976	100.00	0.000	/sec
33		page-faults:u	899448976	100.00	36.689	/sec
2154710525		cycles:u	451449717	50.00	2.396	GHz
6428681232		instructions:u	451446719	50.00	2.98	insn per cycle
2131433076		branches:u	451448439	50.00	2.370	G/sec
3970		branch-misses:u	451446347	50.00	0.00	of all branches
77846		L1-dcache-loads:u	451514091	50.00	86.549	K/sec
3703		L1-dcache-load-misses:u	451516333	50.00	4.76	of all L1-dcache accesses
7229		LLC-loads:u	451517423	50.00	8.037	K/sec
18		LLC-load-misses:u	384004314	42.00	0.25	of all LL-cache accesses
2144862337		L1-icache-loads:u	383999981	42.00	2.385	G/sec
0		L1-icache-load-misses:u	384001723	42.00		
0		dTLB-loads:u	384002701	42.00	0.000	/sec
0		dTLB-load-misses:u	383934607	42.00		
2133145553		iTLB-loads:u	383931645	42.00	2.372	G/sec
0		iTLB-load-misses:u	383929533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
