# started on Fri Sep  6 03:55:00 2024

1796.75	msec	task-clock:u	1796749051	100.00	1.000	CPUs utilized
0		context-switches:u	1796749051	100.00	0.000	/sec
0		cpu-migrations:u	1796749051	100.00	0.000	/sec
33		page-faults:u	1796749051	100.00	18.367	/sec
4305961717		cycles:u	897119923	49.00	2.397	GHz
6429956389		instructions:u	900797075	50.00	1.49	insn per cycle
2143311957		branches:u	900795999	50.00	1.193	G/sec
14236		branch-misses:u	900752669	50.00	0.00	of all branches
79062		L1-dcache-loads:u	900819609	50.00	44.003	K/sec
3909		L1-dcache-load-misses:u	900819256	50.00	4.94	of all L1-dcache accesses
7379		LLC-loads:u	900819626	50.00	4.107	K/sec
18		LLC-load-misses:u	767957957	42.00	0.24	of all LL-cache accesses
4270253526		L1-icache-loads:u	767953275	42.00	2.377	G/sec
4		L1-icache-load-misses:u	767995107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997625	42.00	0.000	/sec
0		dTLB-load-misses:u	767928943	42.00		
4269965983		iTLB-loads:u	767929167	42.00	2.376	G/sec
0		iTLB-load-misses:u	767927998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
