# started on Fri Sep  6 05:16:42 2024

1810.18	msec	task-clock:u	1810179161	100.00	0.998	CPUs utilized
0		context-switches:u	1810179161	100.00	0.000	/sec
0		cpu-migrations:u	1810179161	100.00	0.000	/sec
33		page-faults:u	1810179161	100.00	18.230	/sec
4338029862		cycles:u	897275034	49.00	2.396	GHz
6454238707		instructions:u	901254074	49.00	1.49	insn per cycle
2141430034		branches:u	902423421	49.00	1.183	G/sec
4983444		branch-misses:u	906425165	50.00	0.23	of all branches
72096		L1-dcache-loads:u	910426738	50.00	39.828	K/sec
3708		L1-dcache-load-misses:u	914197965	50.00	5.14	of all L1-dcache accesses
7611		LLC-loads:u	914199533	50.00	4.205	K/sec
1583		LLC-load-misses:u	780935906	43.00	20.80	of all LL-cache accesses
4323898310		L1-icache-loads:u	779760460	43.00	2.389	G/sec
1850		L1-icache-load-misses:u	775757664	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	771752405	42.00	3.744	K/sec
0		dTLB-load-misses:u	767982050	42.00		
4324229736		iTLB-loads:u	767979810	42.00	2.389	G/sec
2		iTLB-load-misses:u	767979775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
