# started on Wed Sep  4 21:23:07 2024

1098.72	msec	task-clock:u	1098717070	100.00	1.000	CPUs utilized
0		context-switches:u	1098717070	100.00	0.000	/sec
0		cpu-migrations:u	1098717070	100.00	0.000	/sec
34		page-faults:u	1098717070	100.00	30.945	/sec
2632426372		cycles:u	538723756	49.00	2.396	GHz
6531315769		instructions:u	538715090	49.00	2.48	insn per cycle
2177523109		branches:u	542168570	49.00	1.982	G/sec
32502397		branch-misses:u	546170369	49.00	1.49	of all branches
71602		L1-dcache-loads:u	550169812	50.00	65.169	K/sec
3378		L1-dcache-load-misses:u	554171404	50.00	4.72	of all L1-dcache accesses
5192		LLC-loads:u	558170961	50.00	4.726	K/sec
9		LLC-load-misses:u	480000111	43.00	0.17	of all LL-cache accesses
2536402239		L1-icache-loads:u	480002611	43.00	2.309	G/sec
1733		L1-icache-load-misses:u	476547646	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	472547277	43.00	5.895	K/sec
112		dTLB-load-misses:u	468545684	42.00	1.73	of all dTLB cache accesses
2535802063		iTLB-loads:u	464545370	42.00	2.308	G/sec
47		iTLB-load-misses:u	460547515	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
