# started on Fri Sep  6 00:37:11 2024

926.49	msec	task-clock:u	926493571	100.00	1.000	CPUs utilized
0		context-switches:u	926493571	100.00	0.000	/sec
0		cpu-migrations:u	926493571	100.00	0.000	/sec
34		page-faults:u	926493571	100.00	36.698	/sec
2219295228		cycles:u	450553347	48.00	2.395	GHz
6451837162		instructions:u	453280519	48.00	2.91	insn per cycle
2142612354		branches:u	457272205	49.00	2.313	G/sec
4786298		branch-misses:u	461268409	49.00	0.22	of all branches
74265		L1-dcache-loads:u	465271871	50.00	80.157	K/sec
3194		L1-dcache-load-misses:u	469273424	50.00	4.30	of all L1-dcache accesses
5549		LLC-loads:u	473274312	51.00	5.989	K/sec
18		LLC-load-misses:u	407992777	44.00	0.32	of all LL-cache accesses
2206147713		L1-icache-loads:u	405221366	43.00	2.381	G/sec
1951		L1-icache-load-misses:u	401221662	43.00	0.00	of all L1-icache accesses
7092		dTLB-loads:u	397224405	42.00	7.655	K/sec
122		dTLB-load-misses:u	393221480	42.00	1.72	of all dTLB cache accesses
2206027571		iTLB-loads:u	389219885	42.00	2.381	G/sec
62		iTLB-load-misses:u	385219111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
