# started on Wed Sep  4 23:49:01 2024

1303.10	msec	task-clock:u	1303099164	100.00	1.000	CPUs utilized
0		context-switches:u	1303099164	100.00	0.000	/sec
0		cpu-migrations:u	1303099164	100.00	0.000	/sec
33		page-faults:u	1303099164	100.00	25.324	/sec
3122803645		cycles:u	645833478	49.00	2.396	GHz
7220911133		instructions:u	649829961	49.00	2.31	insn per cycle
2341797864		branches:u	653799698	50.00	1.797	G/sec
3528		branch-misses:u	657750666	50.00	0.00	of all branches
77193		L1-dcache-loads:u	659102945	50.00	59.238	K/sec
3813		L1-dcache-load-misses:u	659102666	50.00	4.94	of all L1-dcache accesses
7129		LLC-loads:u	659102277	50.00	5.471	K/sec
940		LLC-load-misses:u	561273722	43.00	13.19	of all LL-cache accesses
2537328581		L1-icache-loads:u	557299779	42.00	1.947	G/sec
1980		L1-icache-load-misses:u	553346517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551997463	42.00	0.000	/sec
0		dTLB-load-misses:u	551996440	42.00		
2342764751		iTLB-loads:u	551996408	42.00	1.798	G/sec
0		iTLB-load-misses:u	551996442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
