# started on Fri Sep  6 03:29:52 2024

1806.54	msec	task-clock:u	1806536290	100.00	1.000	CPUs utilized
0		context-switches:u	1806536290	100.00	0.000	/sec
0		cpu-migrations:u	1806536290	100.00	0.000	/sec
34		page-faults:u	1806536290	100.00	18.821	/sec
4329531940		cycles:u	896603715	49.00	2.397	GHz
6531333493		instructions:u	900596882	49.00	1.51	insn per cycle
2155278519		branches:u	904604998	50.00	1.193	G/sec
4294		branch-misses:u	908601739	50.00	0.00	of all branches
78127		L1-dcache-loads:u	910562497	50.00	43.247	K/sec
3795		L1-dcache-load-misses:u	910565939	50.00	4.86	of all L1-dcache accesses
7314		LLC-loads:u	910565181	50.00	4.049	K/sec
956		LLC-load-misses:u	777939685	43.00	13.07	of all LL-cache accesses
4311489337		L1-icache-loads:u	773944518	42.00	2.387	G/sec
1837		L1-icache-load-misses:u	769933682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985459	42.00	0.000	/sec
2		dTLB-load-misses:u	767972645	42.00		
4302357535		iTLB-loads:u	767969701	42.00	2.382	G/sec
0		iTLB-load-misses:u	767974814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
