# started on Thu Sep  5 23:26:55 2024

934.75	msec	task-clock:u	934754773	100.00	0.999	CPUs utilized
0		context-switches:u	934754773	100.00	0.000	/sec
0		cpu-migrations:u	934754773	100.00	0.000	/sec
33		page-faults:u	934754773	100.00	35.303	/sec
2197826708		cycles:u	459309866	49.00	2.351	GHz
6514125662		instructions:u	459303625	49.00	2.96	insn per cycle
2156946909		branches:u	459317350	49.00	2.308	G/sec
3727		branch-misses:u	460114181	49.00	0.00	of all branches
73519		L1-dcache-loads:u	464115644	49.00	78.651	K/sec
3260		L1-dcache-load-misses:u	468111387	50.00	4.43	of all L1-dcache accesses
5720		LLC-loads:u	471610686	50.00	6.119	K/sec
11		LLC-load-misses:u	407452480	43.00	0.19	of all LL-cache accesses
2156947544		L1-icache-loads:u	407455871	43.00	2.308	G/sec
45		L1-icache-load-misses:u	407438165	43.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	406639999	43.00	7.294	K/sec
127		dTLB-load-misses:u	402644223	43.00	1.86	of all dTLB cache accesses
2161109705		iTLB-loads:u	399175328	42.00	2.312	G/sec
66		iTLB-load-misses:u	395149699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
