# started on Fri Sep  6 02:12:58 2024

1806.07	msec	task-clock:u	1806072993	100.00	1.000	CPUs utilized
0		context-switches:u	1806072993	100.00	0.000	/sec
0		cpu-migrations:u	1806072993	100.00	0.000	/sec
34		page-faults:u	1806072993	100.00	18.825	/sec
4328454593		cycles:u	896718089	49.00	2.397	GHz
6466942554		instructions:u	900698886	49.00	1.49	insn per cycle
2151475203		branches:u	904699202	50.00	1.191	G/sec
4344		branch-misses:u	908700811	50.00	0.00	of all branches
79357		L1-dcache-loads:u	910076052	50.00	43.939	K/sec
3818		L1-dcache-load-misses:u	910082587	50.00	4.81	of all L1-dcache accesses
7568		LLC-loads:u	910077332	50.00	4.190	K/sec
1161		LLC-load-misses:u	777374494	43.00	15.34	of all LL-cache accesses
4278664633		L1-icache-loads:u	773375961	42.00	2.369	G/sec
2068		L1-icache-load-misses:u	769372883	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994348	42.00	0.000	/sec
0		dTLB-load-misses:u	767995202	42.00		
4279114259		iTLB-loads:u	767995073	42.00	2.369	G/sec
0		iTLB-load-misses:u	767995127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
