# started on Wed Sep  4 21:49:42 2024

977.90	msec	task-clock:u	977899422	100.00	1.000	CPUs utilized
0		context-switches:u	977899422	100.00	0.000	/sec
0		cpu-migrations:u	977899422	100.00	0.000	/sec
33		page-faults:u	977899422	100.00	33.746	/sec
2342980639		cycles:u	478513183	48.00	2.396	GHz
6630819431		instructions:u	482510328	49.00	2.83	insn per cycle
2183842776		branches:u	486508571	49.00	2.233	G/sec
3688		branch-misses:u	490507863	50.00	0.00	of all branches
72079		L1-dcache-loads:u	494515476	50.00	73.708	K/sec
3185		L1-dcache-load-misses:u	498517941	50.00	4.42	of all L1-dcache accesses
6819		LLC-loads:u	501906235	51.00	6.973	K/sec
1045		LLC-load-misses:u	427393778	43.00	15.32	of all LL-cache accesses
2184800165		L1-icache-loads:u	423388686	43.00	2.234	G/sec
1758		L1-icache-load-misses:u	419390298	42.00	0.00	of all L1-icache accesses
6344		dTLB-loads:u	415391948	42.00	6.487	K/sec
104		dTLB-load-misses:u	411382537	42.00	1.64	of all dTLB cache accesses
2185185366		iTLB-loads:u	407990760	41.00	2.235	G/sec
0		iTLB-load-misses:u	407992111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
