# started on Fri Sep  6 01:12:55 2024

941.04	msec	task-clock:u	941044163	100.00	1.000	CPUs utilized
0		context-switches:u	941044163	100.00	0.000	/sec
0		cpu-migrations:u	941044163	100.00	0.000	/sec
33		page-faults:u	941044163	100.00	35.067	/sec
2203294591		cycles:u	465070259	49.00	2.341	GHz
6478827325		instructions:u	465059667	49.00	2.94	insn per cycle
2150150832		branches:u	465096611	49.00	2.285	G/sec
3915		branch-misses:u	465098758	49.00	0.00	of all branches
77930		L1-dcache-loads:u	465098629	49.00	82.812	K/sec
3291		L1-dcache-load-misses:u	468661462	49.00	4.22	of all L1-dcache accesses
5648		LLC-loads:u	472663369	50.00	6.002	K/sec
11		LLC-load-misses:u	407983791	43.00	0.19	of all LL-cache accesses
2167660372		L1-icache-loads:u	407984979	43.00	2.303	G/sec
27		L1-icache-load-misses:u	407946683	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945424	43.00	0.000	/sec
0		dTLB-load-misses:u	407960312	43.00		
2163250932		iTLB-loads:u	404385293	42.00	2.299	G/sec
44		iTLB-load-misses:u	400380000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
