# started on Fri Sep  6 01:26:06 2024

942.97	msec	task-clock:u	942972848	100.00	1.000	CPUs utilized
0		context-switches:u	942972848	100.00	0.000	/sec
0		cpu-migrations:u	942972848	100.00	0.000	/sec
34		page-faults:u	942972848	100.00	36.056	/sec
2208255871		cycles:u	467011886	49.00	2.342	GHz
6507694629		instructions:u	467005331	49.00	2.95	insn per cycle
2150589538		branches:u	467039499	49.00	2.281	G/sec
3945		branch-misses:u	467037313	49.00	0.00	of all branches
79118		L1-dcache-loads:u	467038255	49.00	83.903	K/sec
3306		L1-dcache-load-misses:u	470621330	49.00	4.18	of all L1-dcache accesses
5672		LLC-loads:u	474621627	50.00	6.015	K/sec
13		LLC-load-misses:u	407967554	43.00	0.23	of all LL-cache accesses
2182176115		L1-icache-loads:u	407966259	43.00	2.314	G/sec
32		L1-icache-load-misses:u	407933645	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936591	43.00	0.000	/sec
0		dTLB-load-misses:u	407966204	43.00		
2163964680		iTLB-loads:u	404353149	42.00	2.295	G/sec
40		iTLB-load-misses:u	400350331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
