# started on Fri Sep  6 02:01:01 2024

1810.23	msec	task-clock:u	1810226643	100.00	1.000	CPUs utilized
0		context-switches:u	1810226643	100.00	0.000	/sec
0		cpu-migrations:u	1810226643	100.00	0.000	/sec
34		page-faults:u	1810226643	100.00	18.782	/sec
4338134585		cycles:u	897017476	49.00	2.396	GHz
6471856548		instructions:u	901006700	49.00	1.49	insn per cycle
2157347056		branches:u	905063535	49.00	1.192	G/sec
3652		branch-misses:u	909054880	50.00	0.00	of all branches
72042		L1-dcache-loads:u	913053387	50.00	39.797	K/sec
3694		L1-dcache-load-misses:u	914300516	50.00	5.13	of all L1-dcache accesses
7182		LLC-loads:u	914346703	50.00	3.967	K/sec
1193		LLC-load-misses:u	781219830	43.00	16.61	of all LL-cache accesses
4292597924		L1-icache-loads:u	777229668	42.00	2.371	G/sec
1823		L1-icache-load-misses:u	773171425	42.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	769171817	42.00	3.731	K/sec
0		dTLB-load-misses:u	767926313	42.00		
4292924462		iTLB-loads:u	767935088	42.00	2.371	G/sec
0		iTLB-load-misses:u	767879996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
