# started on Fri Sep  6 06:38:35 2024

918.96	msec	task-clock:u	918958033	100.00	0.999	CPUs utilized
0		context-switches:u	918958033	100.00	0.000	/sec
0		cpu-migrations:u	918958033	100.00	0.000	/sec
33		page-faults:u	918958033	100.00	35.910	/sec
2201839165		cycles:u	448014608	48.00	2.396	GHz
6434705133		instructions:u	452008276	49.00	2.92	insn per cycle
2133463119		branches:u	455980869	49.00	2.322	G/sec
4852255		branch-misses:u	459979648	50.00	0.23	of all branches
71622		L1-dcache-loads:u	463979774	50.00	77.938	K/sec
3204		L1-dcache-load-misses:u	467980295	50.00	4.47	of all L1-dcache accesses
7389		LLC-loads:u	471848498	51.00	8.041	K/sec
1067		LLC-load-misses:u	402951091	43.00	14.44	of all LL-cache accesses
2187539906		L1-icache-loads:u	398977018	43.00	2.380	G/sec
2070		L1-icache-load-misses:u	394977532	42.00	0.00	of all L1-icache accesses
7260		dTLB-loads:u	390979148	42.00	7.900	K/sec
116		dTLB-load-misses:u	386977832	42.00	1.60	of all dTLB cache accesses
2188224083		iTLB-loads:u	383961981	41.00	2.381	G/sec
2		iTLB-load-misses:u	383146236	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
