# started on Fri Sep  6 03:23:57 2024

1798.60	msec	task-clock:u	1798596253	100.00	1.000	CPUs utilized
0		context-switches:u	1798596253	100.00	0.000	/sec
0		cpu-migrations:u	1798596253	100.00	0.000	/sec
34		page-faults:u	1798596253	100.00	18.904	/sec
4310431230		cycles:u	898715482	49.00	2.397	GHz
6413211912		instructions:u	902735105	50.00	1.49	insn per cycle
2127902771		branches:u	902738275	50.00	1.183	G/sec
4918088		branch-misses:u	902739813	50.00	0.23	of all branches
79123		L1-dcache-loads:u	902740297	50.00	43.992	K/sec
3817		L1-dcache-load-misses:u	902669443	50.00	4.82	of all L1-dcache accesses
7198		LLC-loads:u	902671977	50.00	4.002	K/sec
9		LLC-load-misses:u	767922777	42.00	0.13	of all LL-cache accesses
4296715823		L1-icache-loads:u	767859719	42.00	2.389	G/sec
79		L1-icache-load-misses:u	767855072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767856440	42.00	0.000	/sec
0		dTLB-load-misses:u	767921105	42.00		
4296635692		iTLB-loads:u	767926424	42.00	2.389	G/sec
0		iTLB-load-misses:u	767941071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
