# started on Fri Sep  6 03:40:22 2024

1811.57	msec	task-clock:u	1811570957	100.00	1.000	CPUs utilized
0		context-switches:u	1811570957	100.00	0.000	/sec
0		cpu-migrations:u	1811570957	100.00	0.000	/sec
33		page-faults:u	1811570957	100.00	18.216	/sec
4341544854		cycles:u	898021922	49.00	2.397	GHz
6575930609		instructions:u	902008200	49.00	1.51	insn per cycle
2157737636		branches:u	906005474	50.00	1.191	G/sec
3734		branch-misses:u	910010775	50.00	0.00	of all branches
70979		L1-dcache-loads:u	914012052	50.00	39.181	K/sec
3654		L1-dcache-load-misses:u	915573960	50.00	5.15	of all L1-dcache accesses
6982		LLC-loads:u	915572981	50.00	3.854	K/sec
1119		LLC-load-misses:u	781562163	43.00	16.03	of all LL-cache accesses
4316463410		L1-icache-loads:u	777561813	42.00	2.383	G/sec
1817		L1-icache-load-misses:u	773569299	42.00	0.00	of all L1-icache accesses
6645		dTLB-loads:u	769559070	42.00	3.668	K/sec
0		dTLB-load-misses:u	767996053	42.00		
4304136721		iTLB-loads:u	767996331	42.00	2.376	G/sec
0		iTLB-load-misses:u	767997571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
