# started on Thu Sep  5 23:26:53 2024

912.66	msec	task-clock:u	912655682	100.00	1.000	CPUs utilized
0		context-switches:u	912655682	100.00	0.000	/sec
0		cpu-migrations:u	912655682	100.00	0.000	/sec
34		page-faults:u	912655682	100.00	37.254	/sec
2186752411		cycles:u	451628090	49.00	2.396	GHz
6482257975		instructions:u	455624091	49.00	2.96	insn per cycle
2147912597		branches:u	459623515	50.00	2.353	G/sec
3645		branch-misses:u	463616553	50.00	0.00	of all branches
76276		L1-dcache-loads:u	464652035	50.00	83.576	K/sec
3896		L1-dcache-load-misses:u	464655000	50.00	5.11	of all L1-dcache accesses
7463		LLC-loads:u	464690332	50.00	8.177	K/sec
868		LLC-load-misses:u	393031924	43.00	11.63	of all LL-cache accesses
2158379800		L1-icache-loads:u	389032127	42.00	2.365	G/sec
1754		L1-icache-load-misses:u	385039372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001740	42.00	0.000	/sec
0		dTLB-load-misses:u	384001331	42.00		
2149267092		iTLB-loads:u	384001406	42.00	2.355	G/sec
0		iTLB-load-misses:u	383964666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
