# started on Fri Sep  6 01:17:06 2024

922.60	msec	task-clock:u	922596086	100.00	0.999	CPUs utilized
0		context-switches:u	922596086	100.00	0.000	/sec
0		cpu-migrations:u	922596086	100.00	0.000	/sec
34		page-faults:u	922596086	100.00	36.853	/sec
2210185656		cycles:u	451963498	48.00	2.396	GHz
6427598083		instructions:u	455948883	49.00	2.91	insn per cycle
2139207574		branches:u	459961663	49.00	2.319	G/sec
5049116		branch-misses:u	463963979	50.00	0.24	of all branches
73119		L1-dcache-loads:u	467964035	50.00	79.254	K/sec
3303		L1-dcache-load-misses:u	471969273	51.00	4.52	of all L1-dcache accesses
7717		LLC-loads:u	475072348	51.00	8.364	K/sec
1070		LLC-load-misses:u	402647516	43.00	13.87	of all LL-cache accesses
2195535999		L1-icache-loads:u	398646851	43.00	2.380	G/sec
1991		L1-icache-load-misses:u	394638460	42.00	0.00	of all L1-icache accesses
6950		dTLB-loads:u	390631829	42.00	7.533	K/sec
116		dTLB-load-misses:u	386631719	41.00	1.67	of all dTLB cache accesses
2196079309		iTLB-loads:u	383523238	41.00	2.380	G/sec
0		iTLB-load-misses:u	383976722	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
