# started on Thu Sep  5 22:05:44 2024

915.33	msec	task-clock:u	915326240	100.00	1.000	CPUs utilized
0		context-switches:u	915326240	100.00	0.000	/sec
0		cpu-migrations:u	915326240	100.00	0.000	/sec
33		page-faults:u	915326240	100.00	36.053	/sec
2193110032		cycles:u	448928592	49.00	2.396	GHz
6388307214		instructions:u	452918372	49.00	2.91	insn per cycle
2129416056		branches:u	456918146	49.00	2.326	G/sec
4523800		branch-misses:u	460901482	50.00	0.21	of all branches
69490		L1-dcache-loads:u	464902519	50.00	75.918	K/sec
3646		L1-dcache-load-misses:u	467339133	51.00	5.25	of all L1-dcache accesses
7154		LLC-loads:u	467322204	51.00	7.816	K/sec
815		LLC-load-misses:u	398407814	43.00	11.39	of all LL-cache accesses
2180016178		L1-icache-loads:u	394406962	43.00	2.382	G/sec
1760		L1-icache-load-misses:u	390423481	42.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	386423758	42.00	7.235	K/sec
0		dTLB-load-misses:u	383986387	41.00		
2180666230		iTLB-loads:u	384003960	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
