# started on Thu Sep  5 23:27:21 2024

910.08	msec	task-clock:u	910079293	100.00	1.000	CPUs utilized
0		context-switches:u	910079293	100.00	0.000	/sec
0		cpu-migrations:u	910079293	100.00	0.000	/sec
33		page-faults:u	910079293	100.00	36.261	/sec
2180584829		cycles:u	451559443	49.00	2.396	GHz
6472032075		instructions:u	455552517	50.00	2.97	insn per cycle
2145884914		branches:u	459553219	50.00	2.358	G/sec
3913		branch-misses:u	462085202	50.00	0.00	of all branches
76154		L1-dcache-loads:u	462084832	50.00	83.678	K/sec
3592		L1-dcache-load-misses:u	462085481	50.00	4.72	of all L1-dcache accesses
6846		LLC-loads:u	462080869	50.00	7.522	K/sec
757		LLC-load-misses:u	390526979	42.00	11.06	of all LL-cache accesses
2155284576		L1-icache-loads:u	386526130	42.00	2.368	G/sec
7		L1-icache-load-misses:u	383992554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994851	42.00	0.000	/sec
0		dTLB-load-misses:u	383993239	42.00		
2147316624		iTLB-loads:u	383999016	42.00	2.359	G/sec
0		iTLB-load-misses:u	384000869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
