# started on Fri Sep  6 07:09:08 2024

915.92	msec	task-clock:u	915920199	100.00	1.000	CPUs utilized
0		context-switches:u	915920199	100.00	0.000	/sec
0		cpu-migrations:u	915920199	100.00	0.000	/sec
33		page-faults:u	915920199	100.00	36.029	/sec
2194674013		cycles:u	450239537	49.00	2.396	GHz
6488166706		instructions:u	454229849	49.00	2.96	insn per cycle
2152176110		branches:u	458229220	50.00	2.350	G/sec
3400		branch-misses:u	462201553	50.00	0.00	of all branches
70077		L1-dcache-loads:u	466199700	50.00	76.510	K/sec
3734		L1-dcache-load-misses:u	467927108	51.00	5.33	of all L1-dcache accesses
7254		LLC-loads:u	467929496	51.00	7.920	K/sec
1607		LLC-load-misses:u	397690924	43.00	22.15	of all LL-cache accesses
2163262701		L1-icache-loads:u	393690201	42.00	2.362	G/sec
1931		L1-icache-load-misses:u	389718832	42.00	0.00	of all L1-icache accesses
7123		dTLB-loads:u	385720295	42.00	7.777	K/sec
0		dTLB-load-misses:u	383993129	41.00		
2153389550		iTLB-loads:u	383994202	41.00	2.351	G/sec
0		iTLB-load-misses:u	383996685	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
