# started on Fri Sep  6 07:23:10 2024

913.44	msec	task-clock:u	913436536	100.00	1.000	CPUs utilized
0		context-switches:u	913436536	100.00	0.000	/sec
0		cpu-migrations:u	913436536	100.00	0.000	/sec
34		page-faults:u	913436536	100.00	37.222	/sec
2188612727		cycles:u	451240387	49.00	2.396	GHz
6489449257		instructions:u	455244720	49.00	2.97	insn per cycle
2145702519		branches:u	459218498	50.00	2.349	G/sec
3377		branch-misses:u	463227910	50.00	0.00	of all branches
75844		L1-dcache-loads:u	465459741	50.00	83.031	K/sec
3748		L1-dcache-load-misses:u	465459925	50.00	4.94	of all L1-dcache accesses
7310		LLC-loads:u	465455444	50.00	8.003	K/sec
973		LLC-load-misses:u	394200854	43.00	13.31	of all LL-cache accesses
2157839220		L1-icache-loads:u	390218963	42.00	2.362	G/sec
1828		L1-icache-load-misses:u	386217833	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977680	42.00	0.000	/sec
0		dTLB-load-misses:u	383976613	42.00		
2147833109		iTLB-loads:u	383980648	42.00	2.351	G/sec
0		iTLB-load-misses:u	383980387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
