# started on Fri Sep  6 07:07:20 2024

917.04	msec	task-clock:u	917042310	100.00	1.000	CPUs utilized
0		context-switches:u	917042310	100.00	0.000	/sec
0		cpu-migrations:u	917042310	100.00	0.000	/sec
33		page-faults:u	917042310	100.00	35.985	/sec
2197085485		cycles:u	451535422	49.00	2.396	GHz
6378121239		instructions:u	455526922	49.00	2.90	insn per cycle
2123150934		branches:u	459525349	50.00	2.315	G/sec
4327083		branch-misses:u	463527220	50.00	0.20	of all branches
69847		L1-dcache-loads:u	467596795	50.00	76.166	K/sec
3647		L1-dcache-load-misses:u	469111071	51.00	5.22	of all L1-dcache accesses
6974		LLC-loads:u	469113388	51.00	7.605	K/sec
872		LLC-load-misses:u	397515276	43.00	12.50	of all LL-cache accesses
2171951937		L1-icache-loads:u	393516054	42.00	2.368	G/sec
1744		L1-icache-load-misses:u	389516980	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	385514738	42.00	7.146	K/sec
0		dTLB-load-misses:u	383929906	41.00		
2172160308		iTLB-loads:u	383931107	41.00	2.369	G/sec
0		iTLB-load-misses:u	383929054	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
