# started on Fri Sep  6 07:38:00 2024

914.31	msec	task-clock:u	914314830	100.00	1.000	CPUs utilized
0		context-switches:u	914314830	100.00	0.000	/sec
0		cpu-migrations:u	914314830	100.00	0.000	/sec
33		page-faults:u	914314830	100.00	36.093	/sec
2190661382		cycles:u	448337292	49.00	2.396	GHz
6525617522		instructions:u	452314183	49.00	2.98	insn per cycle
2154258209		branches:u	456313812	49.00	2.356	G/sec
3859		branch-misses:u	460313110	50.00	0.00	of all branches
73147		L1-dcache-loads:u	464312829	50.00	80.002	K/sec
3805		L1-dcache-load-misses:u	466304755	51.00	5.20	of all L1-dcache accesses
6958		LLC-loads:u	466307201	51.00	7.610	K/sec
659		LLC-load-misses:u	398000020	43.00	9.47	of all LL-cache accesses
2173330314		L1-icache-loads:u	393999647	43.00	2.377	G/sec
1732		L1-icache-load-misses:u	390000960	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	385999947	42.00	7.103	K/sec
0		dTLB-load-misses:u	384007073	41.00		
2155873562		iTLB-loads:u	384009186	41.00	2.358	G/sec
0		iTLB-load-misses:u	384006257	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
