# started on Fri Sep  6 03:49:40 2024

1815.22	msec	task-clock:u	1815224845	100.00	1.000	CPUs utilized
0		context-switches:u	1815224845	100.00	0.000	/sec
0		cpu-migrations:u	1815224845	100.00	0.000	/sec
34		page-faults:u	1815224845	100.00	18.730	/sec
4350587390		cycles:u	898621643	49.00	2.397	GHz
6464174581		instructions:u	902613737	49.00	1.49	insn per cycle
2142082917		branches:u	906550775	49.00	1.180	G/sec
4721565		branch-misses:u	910550200	50.00	0.22	of all branches
72893		L1-dcache-loads:u	914542956	50.00	40.156	K/sec
3353		L1-dcache-load-misses:u	918535461	50.00	4.60	of all L1-dcache accesses
7016		LLC-loads:u	919223219	50.00	3.865	K/sec
980		LLC-load-misses:u	784611368	43.00	13.97	of all LL-cache accesses
4322555823		L1-icache-loads:u	780674311	43.00	2.381	G/sec
1766		L1-icache-load-misses:u	776672462	42.00	0.00	of all L1-icache accesses
6674		dTLB-loads:u	772683926	42.00	3.677	K/sec
113		dTLB-load-misses:u	768687460	42.00	1.69	of all dTLB cache accesses
4323189595		iTLB-loads:u	768000625	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
