# started on Fri Sep  6 05:22:45 2024

1806.58	msec	task-clock:u	1806576791	100.00	1.000	CPUs utilized
0		context-switches:u	1806576791	100.00	0.000	/sec
0		cpu-migrations:u	1806576791	100.00	0.000	/sec
34		page-faults:u	1806576791	100.00	18.820	/sec
4329578145		cycles:u	896410979	49.00	2.397	GHz
6531478333		instructions:u	900409128	49.00	1.51	insn per cycle
2155303805		branches:u	904407977	50.00	1.193	G/sec
3712		branch-misses:u	908416607	50.00	0.00	of all branches
77006		L1-dcache-loads:u	910622237	50.00	42.625	K/sec
3888		L1-dcache-load-misses:u	910621812	50.00	5.05	of all L1-dcache accesses
7344		LLC-loads:u	910610037	50.00	4.065	K/sec
1151		LLC-load-misses:u	778174184	43.00	15.67	of all LL-cache accesses
4311334664		L1-icache-loads:u	774168126	42.00	2.386	G/sec
1878		L1-icache-load-misses:u	770169150	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767954925	42.00	0.000	/sec
0		dTLB-load-misses:u	767955739	42.00		
4302484955		iTLB-loads:u	767966831	42.00	2.382	G/sec
0		iTLB-load-misses:u	767983993	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
