# started on Fri Sep  6 07:09:59 2024

913.71	msec	task-clock:u	913706368	100.00	1.000	CPUs utilized
0		context-switches:u	913706368	100.00	0.000	/sec
0		cpu-migrations:u	913706368	100.00	0.000	/sec
33		page-faults:u	913706368	100.00	36.117	/sec
2189157799		cycles:u	449600109	49.00	2.396	GHz
6489158526		instructions:u	453592110	49.00	2.96	insn per cycle
2154482084		branches:u	457598680	50.00	2.358	G/sec
3863		branch-misses:u	461596848	50.00	0.00	of all branches
71301		L1-dcache-loads:u	465596590	50.00	78.035	K/sec
3778		L1-dcache-load-misses:u	465774943	50.00	5.30	of all L1-dcache accesses
7325		LLC-loads:u	465771555	50.00	8.017	K/sec
712		LLC-load-misses:u	396113869	43.00	9.72	of all LL-cache accesses
2164009183		L1-icache-loads:u	392170297	42.00	2.368	G/sec
1782		L1-icache-load-misses:u	388110892	42.00	0.00	of all L1-icache accesses
6831		dTLB-loads:u	384109391	42.00	7.476	K/sec
0		dTLB-load-misses:u	383928815	42.00		
2155808066		iTLB-loads:u	383939978	42.00	2.359	G/sec
0		iTLB-load-misses:u	383934240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
