# started on Fri Sep  6 06:51:10 2024

900.69	msec	task-clock:u	900689108	100.00	1.000	CPUs utilized
0		context-switches:u	900689108	100.00	0.000	/sec
0		cpu-migrations:u	900689108	100.00	0.000	/sec
33		page-faults:u	900689108	100.00	36.639	/sec
2158162367		cycles:u	451102962	50.00	2.396	GHz
6419323233		instructions:u	452719350	50.00	2.97	insn per cycle
2139669385		branches:u	452703295	50.00	2.376	G/sec
3867		branch-misses:u	452701849	50.00	0.00	of all branches
76948		L1-dcache-loads:u	452696793	50.00	85.432	K/sec
3754		L1-dcache-load-misses:u	452695794	50.00	4.88	of all L1-dcache accesses
7184		LLC-loads:u	452697701	50.00	7.976	K/sec
14		LLC-load-misses:u	383970387	42.00	0.19	of all LL-cache accesses
2141592408		L1-icache-loads:u	383985350	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383987147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992077	42.00	0.000	/sec
0		dTLB-load-misses:u	383992368	42.00		
2135744784		iTLB-loads:u	383992277	42.00	2.371	G/sec
0		iTLB-load-misses:u	384000260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
