# started on Fri Sep  6 01:47:31 2024

913.40	msec	task-clock:u	913395404	100.00	1.000	CPUs utilized
0		context-switches:u	913395404	100.00	0.000	/sec
0		cpu-migrations:u	913395404	100.00	0.000	/sec
33		page-faults:u	913395404	100.00	36.129	/sec
2188578584		cycles:u	449939443	49.00	2.396	GHz
6492310473		instructions:u	453933110	49.00	2.97	insn per cycle
2143011157		branches:u	457932313	50.00	2.346	G/sec
3986		branch-misses:u	461931366	50.00	0.00	of all branches
78211		L1-dcache-loads:u	465411165	50.00	85.627	K/sec
3717		L1-dcache-load-misses:u	465413313	50.00	4.75	of all L1-dcache accesses
7141		LLC-loads:u	465411740	50.00	7.818	K/sec
595		LLC-load-misses:u	395462035	43.00	8.33	of all LL-cache accesses
2161903907		L1-icache-loads:u	391462980	42.00	2.367	G/sec
1730		L1-icache-load-misses:u	387463110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983741	42.00	0.000	/sec
0		dTLB-load-misses:u	383982574	42.00		
2153410096		iTLB-loads:u	384000645	42.00	2.358	G/sec
0		iTLB-load-misses:u	383984332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
