# started on Fri Sep  6 07:58:16 2024

915.91	msec	task-clock:u	915905810	100.00	1.000	CPUs utilized
0		context-switches:u	915905810	100.00	0.000	/sec
0		cpu-migrations:u	915905810	100.00	0.000	/sec
34		page-faults:u	915905810	100.00	37.122	/sec
2194297271		cycles:u	449040352	49.00	2.396	GHz
6486841333		instructions:u	453029331	49.00	2.96	insn per cycle
2158321057		branches:u	457029963	49.00	2.356	G/sec
3714		branch-misses:u	461099961	50.00	0.00	of all branches
71533		L1-dcache-loads:u	465085107	50.00	78.101	K/sec
3767		L1-dcache-load-misses:u	467976996	51.00	5.27	of all L1-dcache accesses
7306		LLC-loads:u	467976234	51.00	7.977	K/sec
824		LLC-load-misses:u	398877608	43.00	11.28	of all LL-cache accesses
2159420986		L1-icache-loads:u	394875422	43.00	2.358	G/sec
1689		L1-icache-load-misses:u	390876201	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	386821682	42.00	7.031	K/sec
0		dTLB-load-misses:u	383930852	41.00		
2147935084		iTLB-loads:u	383928760	41.00	2.345	G/sec
0		iTLB-load-misses:u	383926743	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
