# started on Thu Sep  5 23:12:10 2024

928.61	msec	task-clock:u	928608626	100.00	1.000	CPUs utilized
0		context-switches:u	928608626	100.00	0.000	/sec
0		cpu-migrations:u	928608626	100.00	0.000	/sec
33		page-faults:u	928608626	100.00	35.537	/sec
2224728634		cycles:u	452646835	48.00	2.396	GHz
6511133760		instructions:u	455704204	49.00	2.93	insn per cycle
2159648342		branches:u	459701926	49.00	2.326	G/sec
3482		branch-misses:u	463703997	49.00	0.00	of all branches
71863		L1-dcache-loads:u	467678055	50.00	77.388	K/sec
3301		L1-dcache-load-misses:u	471677348	50.00	4.59	of all L1-dcache accesses
5444		LLC-loads:u	475676367	51.00	5.863	K/sec
6		LLC-load-misses:u	407973457	43.00	0.11	of all LL-cache accesses
2177105137		L1-icache-loads:u	404905125	43.00	2.344	G/sec
1806		L1-icache-load-misses:u	400906221	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	396930295	42.00	7.149	K/sec
99		dTLB-load-misses:u	392931869	42.00	1.49	of all dTLB cache accesses
2160969827		iTLB-loads:u	388931409	41.00	2.327	G/sec
50		iTLB-load-misses:u	384931483	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
