# started on Fri Sep  6 03:43:55 2024

1794.03	msec	task-clock:u	1794026866	100.00	1.000	CPUs utilized
0		context-switches:u	1794026866	100.00	0.000	/sec
0		cpu-migrations:u	1794026866	100.00	0.000	/sec
33		page-faults:u	1794026866	100.00	18.394	/sec
4299026041		cycles:u	898032960	50.00	2.396	GHz
6486765179		instructions:u	898023666	50.00	1.51	insn per cycle
2141693166		branches:u	898090665	50.00	1.194	G/sec
4240		branch-misses:u	898091069	50.00	0.00	of all branches
77562		L1-dcache-loads:u	898091514	50.00	43.233	K/sec
3803		L1-dcache-load-misses:u	898150424	50.00	4.90	of all L1-dcache accesses
7290		LLC-loads:u	898153014	50.00	4.063	K/sec
0		LLC-load-misses:u	768002405	42.00		
4285317397		L1-icache-loads:u	768005459	42.00	2.389	G/sec
39		L1-icache-load-misses:u	767935019	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935668	42.00	0.000	/sec
0		dTLB-load-misses:u	767934573	42.00		
4277117501		iTLB-loads:u	767873574	42.00	2.384	G/sec
0		iTLB-load-misses:u	767874146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
