# started on Fri Sep  6 06:33:45 2024

919.21	msec	task-clock:u	919205328	100.00	1.000	CPUs utilized
0		context-switches:u	919205328	100.00	0.000	/sec
0		cpu-migrations:u	919205328	100.00	0.000	/sec
33		page-faults:u	919205328	100.00	35.901	/sec
2202375973		cycles:u	451479739	49.00	2.396	GHz
6540562493		instructions:u	455479534	49.00	2.97	insn per cycle
2150839739		branches:u	459481979	49.00	2.340	G/sec
3195		branch-misses:u	463479313	50.00	0.00	of all branches
69853		L1-dcache-loads:u	467471832	50.00	75.993	K/sec
3655		L1-dcache-load-misses:u	471227920	51.00	5.23	of all L1-dcache accesses
7026		LLC-loads:u	471229831	51.00	7.644	K/sec
919		LLC-load-misses:u	399733979	43.00	13.08	of all LL-cache accesses
2177648287		L1-icache-loads:u	395724813	43.00	2.369	G/sec
1818		L1-icache-load-misses:u	391723941	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	387733943	42.00	7.329	K/sec
0		dTLB-load-misses:u	383978016	41.00		
2165618656		iTLB-loads:u	383976110	41.00	2.356	G/sec
0		iTLB-load-misses:u	383990757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
