# started on Thu Sep  5 00:36:01 2024

1792.46	msec	task-clock:u	1792461069	100.00	0.999	CPUs utilized
0		context-switches:u	1792461069	100.00	0.000	/sec
0		cpu-migrations:u	1792461069	100.00	0.000	/sec
34		page-faults:u	1792461069	100.00	18.968	/sec
4294742287		cycles:u	895548568	49.00	2.396	GHz
17177972441		instructions:u	897222807	50.00	4.00	insn per cycle
4294609870		branches:u	897228960	50.00	2.396	G/sec
3561		branch-misses:u	897257400	50.00	0.00	of all branches
77217		L1-dcache-loads:u	897261958	50.00	43.079	K/sec
3947		L1-dcache-load-misses:u	897256570	50.00	5.11	of all L1-dcache accesses
7673		LLC-loads:u	897171390	50.00	4.281	K/sec
46		LLC-load-misses:u	767807355	42.00	0.60	of all LL-cache accesses
4295315305		L1-icache-loads:u	767250631	42.00	2.396	G/sec
119		L1-icache-load-misses:u	767231388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767203224	42.00	0.000	/sec
0		dTLB-load-misses:u	767203519	42.00		
4295106418		iTLB-loads:u	767288606	42.00	2.396	G/sec
37		iTLB-load-misses:u	767382606	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
