# started on Thu Sep  5 22:52:08 2024

924.17	msec	task-clock:u	924169905	100.00	1.000	CPUs utilized
0		context-switches:u	924169905	100.00	0.000	/sec
0		cpu-migrations:u	924169905	100.00	0.000	/sec
33		page-faults:u	924169905	100.00	35.708	/sec
2214237494		cycles:u	451614220	48.00	2.396	GHz
6457716638		instructions:u	455606794	49.00	2.92	insn per cycle
2142291686		branches:u	459604184	49.00	2.318	G/sec
4262380		branch-misses:u	463666369	50.00	0.20	of all branches
72357		L1-dcache-loads:u	467670183	50.00	78.294	K/sec
3244		L1-dcache-load-misses:u	471663259	51.00	4.48	of all L1-dcache accesses
5453		LLC-loads:u	475667979	51.00	5.900	K/sec
989		LLC-load-misses:u	404562148	43.00	18.14	of all LL-cache accesses
2198283806		L1-icache-loads:u	400563185	43.00	2.379	G/sec
2043		L1-icache-load-misses:u	396564777	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	392500388	42.00	7.243	K/sec
116		dTLB-load-misses:u	388507257	42.00	1.73	of all dTLB cache accesses
2198583145		iTLB-loads:u	384507112	41.00	2.379	G/sec
2		iTLB-load-misses:u	383935795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
