# started on Thu Sep  5 22:32:50 2024

987.59	msec	task-clock:u	987589645	100.00	1.000	CPUs utilized
0		context-switches:u	987589645	100.00	0.000	/sec
0		cpu-migrations:u	987589645	100.00	0.000	/sec
33		page-faults:u	987589645	100.00	33.415	/sec
2365905190		cycles:u	483668258	48.00	2.396	GHz
6552896783		instructions:u	483659944	48.00	2.77	insn per cycle
2158498692		branches:u	485017592	49.00	2.186	G/sec
13345071		branch-misses:u	489000642	49.00	0.62	of all branches
73119		L1-dcache-loads:u	492945367	49.00	74.038	K/sec
3209		L1-dcache-load-misses:u	496946924	50.00	4.39	of all L1-dcache accesses
5591		LLC-loads:u	500945554	50.00	5.661	K/sec
6		LLC-load-misses:u	431929480	43.00	0.11	of all LL-cache accesses
2321751241		L1-icache-loads:u	431930073	43.00	2.351	G/sec
1674		L1-icache-load-misses:u	430588684	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	426642910	43.00	6.595	K/sec
93		dTLB-load-misses:u	422643390	42.00	1.43	of all dTLB cache accesses
2319322250		iTLB-loads:u	418643349	42.00	2.348	G/sec
42		iTLB-load-misses:u	414643961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
