# started on Fri Sep  6 05:10:21 2024

1806.91	msec	task-clock:u	1806907714	100.00	1.000	CPUs utilized
0		context-switches:u	1806907714	100.00	0.000	/sec
0		cpu-migrations:u	1806907714	100.00	0.000	/sec
33		page-faults:u	1806907714	100.00	18.263	/sec
4330508142		cycles:u	896270593	49.00	2.397	GHz
6522908100		instructions:u	900262737	49.00	1.51	insn per cycle
2155960538		branches:u	904262090	50.00	1.193	G/sec
3684		branch-misses:u	908194792	50.00	0.00	of all branches
75887		L1-dcache-loads:u	910908898	50.00	41.998	K/sec
3796		L1-dcache-load-misses:u	910908126	50.00	5.00	of all L1-dcache accesses
7000		LLC-loads:u	910906814	50.00	3.874	K/sec
1009		LLC-load-misses:u	778643606	43.00	14.41	of all LL-cache accesses
4312663408		L1-icache-loads:u	774644162	42.00	2.387	G/sec
1756		L1-icache-load-misses:u	770712443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002681	42.00	0.000	/sec
0		dTLB-load-misses:u	767999666	42.00		
4303979295		iTLB-loads:u	767999124	42.00	2.382	G/sec
0		iTLB-load-misses:u	768001145	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
