# started on Wed Sep  4 21:49:51 2024

967.10	msec	task-clock:u	967097719	100.00	1.000	CPUs utilized
0		context-switches:u	967097719	100.00	0.000	/sec
0		cpu-migrations:u	967097719	100.00	0.000	/sec
34		page-faults:u	967097719	100.00	35.157	/sec
2317286078		cycles:u	476364700	49.00	2.396	GHz
6609968096		instructions:u	480356368	49.00	2.85	insn per cycle
2180622518		branches:u	484355755	50.00	2.255	G/sec
3443		branch-misses:u	488355920	50.00	0.00	of all branches
76713		L1-dcache-loads:u	491090130	50.00	79.323	K/sec
3765		L1-dcache-load-misses:u	491092070	50.00	4.91	of all L1-dcache accesses
7347		LLC-loads:u	491100204	50.00	7.597	K/sec
1468		LLC-load-misses:u	418740945	43.00	19.98	of all LL-cache accesses
2181448476		L1-icache-loads:u	414741278	42.00	2.256	G/sec
1787		L1-icache-load-misses:u	410741447	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002554	42.00	0.000	/sec
0		dTLB-load-misses:u	408007148	42.00		
2181923674		iTLB-loads:u	408005833	42.00	2.256	G/sec
0		iTLB-load-misses:u	407996662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
