# started on Fri Sep  6 05:07:32 2024

1812.99	msec	task-clock:u	1812988901	100.00	1.000	CPUs utilized
0		context-switches:u	1812988901	100.00	0.000	/sec
0		cpu-migrations:u	1812988901	100.00	0.000	/sec
34		page-faults:u	1812988901	100.00	18.754	/sec
4345112221		cycles:u	898978904	49.00	2.397	GHz
6560668762		instructions:u	902971237	49.00	1.51	insn per cycle
2157885644		branches:u	906949775	50.00	1.190	G/sec
4300		branch-misses:u	910948477	50.00	0.00	of all branches
74491		L1-dcache-loads:u	914873894	50.00	41.087	K/sec
3863		L1-dcache-load-misses:u	916984643	50.00	5.19	of all L1-dcache accesses
7216		LLC-loads:u	916984031	50.00	3.980	K/sec
1024		LLC-load-misses:u	782016646	43.00	14.19	of all LL-cache accesses
4316359014		L1-icache-loads:u	778038091	42.00	2.381	G/sec
1894		L1-icache-load-misses:u	774039462	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	770114565	42.00	3.638	K/sec
0		dTLB-load-misses:u	768004124	42.00		
4302734901		iTLB-loads:u	768003502	42.00	2.373	G/sec
0		iTLB-load-misses:u	768004959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
